# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2731034482758621, mej = 0.004482037834891008, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
37.000000 284.121049 204.172193 153.607635 121.447368 101.810571 89.518479 64.610007 42.468853 27.935487 274.532932 226.451887 174.831006 147.456908 99.832333 151.584197
37.050000 284.506953 204.457737 153.829459 121.628500 101.966761 89.659005 64.718625 42.548812 27.996364 274.906818 226.765437 175.079606 147.670962 99.986005 151.803466
37.100000 284.892828 204.743260 154.051268 121.809620 102.122941 89.799523 64.827238 42.628767 28.057240 275.280676 227.078964 175.328190 147.885002 100.139668 152.022720
37.150000 285.278673 205.028763 154.273062 121.990728 102.279111 89.940032 64.935845 42.708720 28.118114 275.654505 227.392467 175.576755 148.099027 100.293320 152.241958
37.200000 285.664489 205.314244 154.494841 122.171825 102.435272 90.080533 65.044446 42.788669 28.178987 276.028306 227.705948 175.825303 148.313037 100.446964 152.461182
37.250000 286.050276 205.599706 154.716604 122.352910 102.591423 90.221026 65.153041 42.868615 28.239858 276.402079 228.019406 176.073834 148.527033 100.600598 152.680391
37.300000 286.436034 205.885146 154.938353 122.533983 102.747564 90.361511 65.261632 42.948557 28.300727 276.775824 228.332840 176.322347 148.741014 100.754223 152.899584
37.350000 286.821763 206.170566 155.160086 122.715044 102.903696 90.501988 65.370216 43.028497 28.361595 277.149541 228.646252 176.570843 148.954981 100.907838 153.118763
37.400000 287.207463 206.455966 155.381804 122.896094 103.059819 90.642456 65.478795 43.108434 28.422462 277.523230 228.959641 176.819322 149.168933 101.061444 153.337927
37.450000 287.593134 206.741345 155.603507 123.077132 103.215932 90.782916 65.587369 43.188367 28.483327 277.896891 229.273007 177.067783 149.382871 101.215041 153.557076
37.500000 287.978777 207.026704 155.825195 123.258158 103.372035 90.923368 65.695937 43.268298 28.544190 278.270524 229.586351 177.316227 149.596795 101.368628 153.776210
37.550000 288.364390 207.312042 156.046868 123.439173 103.528129 91.063811 65.804499 43.348225 28.605052 278.644129 229.899671 177.564653 149.810704 101.522206 153.995330
37.600000 288.749975 207.597360 156.268526 123.620176 103.684213 91.204247 65.913056 43.428149 28.665913 279.017707 230.212969 177.813063 150.024599 101.675775 154.214435
37.650000 289.135530 207.882658 156.490169 123.801168 103.840288 91.344674 66.021607 43.508070 28.726772 279.391257 230.526244 178.061455 150.238479 101.829335 154.433524
37.700000 289.521058 208.167935 156.711797 123.982148 103.996353 91.485093 66.130153 43.587988 28.787630 279.764779 230.839497 178.309830 150.452345 101.982885 154.652599
37.750000 289.906556 208.453192 156.933410 124.163117 104.152409 91.625504 66.238694 43.667903 28.848486 280.138273 231.152727 178.558187 150.666197 102.136426 154.871660
37.800000 290.292026 208.738429 157.155008 124.344074 104.308456 91.765907 66.347229 43.747815 28.909340 280.511740 231.465934 178.806528 150.880035 102.289958 155.090706
37.850000 290.677467 209.023646 157.376591 124.525019 104.464493 91.906301 66.455758 43.827724 28.970193 280.885180 231.779119 179.054852 151.093858 102.443480 155.309737
37.900000 291.062880 209.308842 157.598160 124.705953 104.620520 92.046688 66.564282 43.907629 29.031045 281.258592 232.092282 179.303158 151.307667 102.596994 155.528753
37.950000 291.448265 209.594019 157.819713 124.886876 104.776539 92.187066 66.672801 43.987532 29.091895 281.631976 232.405422 179.551447 151.521462 102.750498 155.747755
38.000000 291.833621 209.879175 158.041252 125.067787 104.932547 92.327437 66.781314 44.067431 29.152743 282.005333 232.718539 179.799719 151.735243 102.903993 155.966742
38.050000 292.218949 210.164312 158.262776 125.248687 105.088547 92.467799 66.889822 44.147328 29.213590 282.378663 233.031634 180.047975 151.949010 103.057478 156.185714
38.100000 292.604248 210.449428 158.484285 125.429575 105.244537 92.608153 66.998324 44.227221 29.274436 282.751966 233.344707 180.296213 152.162762 103.210955 156.404672
38.150000 292.989520 210.734524 158.705780 125.610452 105.400518 92.748499 67.106821 44.307111 29.335280 283.125241 233.657758 180.544434 152.376501 103.364423 156.623616
38.200000 293.374763 211.019600 158.927259 125.791317 105.556489 92.888837 67.215312 44.386998 29.396122 283.498489 233.970786 180.792639 152.590225 103.517881 156.842545
38.250000 293.759978 211.304657 159.148725 125.972172 105.712451 93.029167 67.323798 44.466882 29.456963 283.871710 234.283793 181.040826 152.803935 103.671330 157.061459
38.300000 294.145165 211.589693 159.370175 126.153014 105.868404 93.169489 67.432278 44.546763 29.517802 284.244904 234.596777 181.288997 153.017632 103.824770 157.280359
38.350000 294.530323 211.874710 159.591611 126.333846 106.024347 93.309803 67.540753 44.626641 29.578640 284.618070 234.909738 181.537151 153.231314 103.978201 157.499245
38.400000 294.915454 212.159707 159.813032 126.514666 106.180282 93.450109 67.649223 44.706516 29.639477 284.991210 235.222678 181.785288 153.444982 104.131623 157.718116
38.450000 295.300557 212.444684 160.034438 126.695475 106.336207 93.590408 67.757688 44.786388 29.700312 285.364323 235.535596 182.033408 153.658636 104.285036 157.936973
38.500000 295.685632 212.729641 160.255830 126.876272 106.492122 93.730698 67.866146 44.866256 29.761145 285.737409 235.848491 182.281512 153.872277 104.438440 158.155815
38.550000 296.070679 213.014579 160.477207 127.057059 106.648029 93.870980 67.974600 44.946122 29.821977 286.110468 236.161365 182.529599 154.085903 104.591835 158.374643
38.600000 296.455698 213.299497 160.698570 127.237834 106.803926 94.011254 68.083048 45.025985 29.882807 286.483500 236.474217 182.777669 154.299515 104.745221 158.593457
38.650000 296.840690 213.584395 160.919919 127.418598 106.959814 94.151520 68.191491 45.105844 29.943636 286.856505 236.787047 183.025722 154.513114 104.898598 158.812256
38.700000 297.225654 213.869274 161.141252 127.599350 107.115693 94.291778 68.299928 45.185701 30.004464 287.229484 237.099855 183.273759 154.726699 105.051966 159.031041
38.750000 297.610590 214.154133 161.362572 127.780092 107.271563 94.432029 68.408361 45.265554 30.065289 287.602435 237.412641 183.521779 154.940270 105.205325 159.249812
38.800000 297.995498 214.438973 161.583877 127.960822 107.427423 94.572271 68.516787 45.345405 30.126114 287.975361 237.725405 183.769783 155.153827 105.358675 159.468569
38.850000 298.380379 214.723793 161.805167 128.141541 107.583274 94.712506 68.625209 45.425252 30.186937 288.348259 238.038147 184.017770 155.367370 105.512016 159.687311
38.900000 298.765233 215.008593 162.026443 128.322249 107.739117 94.852732 68.733625 45.505096 30.247758 288.721131 238.350868 184.265740 155.580899 105.665348 159.906039
38.950000 299.150059 215.293374 162.247705 128.502946 107.894950 94.992951 68.842036 45.584938 30.308578 289.093977 238.663567 184.513694 155.794415 105.818671 160.124754
39.000000 299.534857 215.578136 162.468952 128.683632 108.050774 95.133162 68.950441 45.664776 30.369396 289.466796 238.976245 184.761632 156.007917 105.971985 160.343453
39.050000 299.919629 215.862878 162.690185 128.864307 108.206589 95.273365 69.058841 45.744611 30.430213 289.839588 239.288901 185.009553 156.221406 106.125290 160.562139
39.100000 300.304372 216.147601 162.911404 129.044971 108.362394 95.413560 69.167236 45.824443 30.491028 290.212355 239.601535 185.257457 156.434880 106.278587 160.780811
39.150000 300.689089 216.432304 163.132609 129.225623 108.518191 95.553748 69.275626 45.904273 30.551842 290.585094 239.914147 185.505345 156.648341 106.431874 160.999469
39.200000 301.073778 216.716988 163.353799 129.406265 108.673979 95.693927 69.384010 45.984099 30.612654 290.957808 240.226738 185.753217 156.861789 106.585153 161.218112
39.250000 301.458440 217.001653 163.574975 129.586895 108.829757 95.834099 69.492389 46.063922 30.673465 291.330495 240.539308 186.001073 157.075222 106.738423 161.436742
39.300000 301.843075 217.286299 163.796137 129.767515 108.985527 95.974263 69.600762 46.143742 30.734274 291.703156 240.851856 186.248912 157.288642 106.891684 161.655357
39.350000 302.227683 217.570925 164.017284 129.948123 109.141287 96.114419 69.709131 46.223559 30.795082 292.075791 241.164383 186.496735 157.502049 107.044936 161.873959
39.400000 302.612263 217.855533 164.238418 130.128721 109.297039 96.254567 69.817494 46.303373 30.855888 292.448400 241.476888 186.744541 157.715442 107.198179 162.092546
39.450000 302.996817 218.140121 164.459537 130.309307 109.452782 96.394708 69.925852 46.383184 30.916693 292.820983 241.789372 186.992331 157.928821 107.351414 162.311120
39.500000 303.381344 218.424690 164.680642 130.489883 109.608515 96.534841 70.034204 46.462993 30.977496 293.193539 242.101835 187.240106 158.142187 107.504639 162.529679
39.550000 303.765843 218.709240 164.901733 130.670448 109.764240 96.674966 70.142552 46.542798 31.038298 293.566070 242.414276 187.487863 158.355540 107.657856 162.748225
39.600000 304.150316 218.993771 165.122810 130.851002 109.919955 96.815083 70.250894 46.622600 31.099098 293.938575 242.726696 187.735605 158.568879 107.811065 162.966757
39.650000 304.534762 219.278282 165.343873 131.031545 110.075662 96.955193 70.359231 46.702399 31.159896 294.311054 243.039095 187.983331 158.782204 107.964264 163.185275
39.700000 304.919181 219.562775 165.564922 131.212077 110.231360 97.095295 70.467562 46.782195 31.220694 294.683506 243.351473 188.231040 158.995516 108.117455 163.403779
39.750000 305.303574 219.847249 165.785957 131.392598 110.387049 97.235389 70.575889 46.861988 31.281489 295.055934 243.663830 188.478733 159.208815 108.270637 163.622270
39.800000 305.687939 220.131704 166.006977 131.573109 110.542728 97.375476 70.684210 46.941778 31.342283 295.428335 243.976165 188.726411 159.422100 108.423810 163.840746
39.850000 306.072278 220.416140 166.227984 131.753608 110.698400 97.515555 70.792526 47.021565 31.403076 295.800710 244.288480 188.974072 159.635372 108.576975 164.059209
39.900000 306.456591 220.700557 166.448977 131.934097 110.854062 97.655626 70.900837 47.101349 31.463867 296.173060 244.600773 189.221717 159.848630 108.730131 164.277658
39.950000 306.840876 220.984955 166.669956 132.114575 111.009715 97.795690 71.009143 47.181130 31.524657 296.545384 244.913046 189.469346 160.061876 108.883278 164.496093
40.000000 307.225136 221.269335 166.890921 132.295042 111.165359 97.935745 71.117443 47.260909 31.585445 296.917683 245.225297 189.716959 160.275107 109.036417 164.714515
40.050000 307.609368 221.553696 167.111872 132.475498 111.320995 98.075794 71.225738 47.340684 31.646231 297.289956 245.537527 189.964557 160.488326 109.189547 164.932923
40.100000 307.993575 221.838038 167.332810 132.655944 111.476622 98.215834 71.334028 47.420456 31.707016 297.662203 245.849737 190.212138 160.701531 109.342668 165.151317
40.150000 308.377754 222.122361 167.553733 132.836379 111.632240 98.355867 71.442313 47.500225 31.767800 298.034425 246.161926 190.459704 160.914723 109.495781 165.369698
40.200000 308.761908 222.406665 167.774643 133.016803 111.787849 98.495893 71.550593 47.579991 31.828582 298.406622 246.474094 190.707253 161.127902 109.648885 165.588065
40.250000 309.146035 222.690951 167.995539 133.197217 111.943449 98.635911 71.658867 47.659755 31.889362 298.778793 246.786241 190.954787 161.341068 109.801980 165.806418
40.300000 309.530136 222.975218 168.216421 133.377620 112.099041 98.775921 71.767137 47.739515 31.950141 299.150938 247.098367 191.202305 161.554220 109.955067 166.024758
40.350000 309.914210 223.259467 168.437289 133.558012 112.254624 98.915924 71.875401 47.819272 32.010919 299.523059 247.410472 191.449807 161.767360 110.108146 166.243084
40.400000 310.298259 223.543697 168.658144 133.738394 112.410198 99.055919 71.983660 47.899027 32.071695 299.895154 247.722557 191.697293 161.980486 110.261215 166.461397
40.450000 310.682281 223.827908 168.878984 133.918765 112.565763 99.195906 72.091914 47.978778 32.132469 300.267224 248.034621 191.944764 162.193599 110.414277 166.679696
40.500000 311.066277 224.112101 169.099811 134.099125 112.721319 99.335886 72.200163 48.058526 32.193242 300.639268 248.346665 192.192219 162.406698 110.567329 166.897981
40.550000 311.450247 224.396276 169.320625 134.279475 112.876867 99.475859 72.308407 48.138272 32.254013 301.011288 248.658688 192.439658 162.619785 110.720373 167.116253
40.600000 311.834191 224.680431 169.541425 134.459814 113.032407 99.615824 72.416646 48.218014 32.314783 301.383282 248.970690 192.687081 162.832859 110.873409 167.334512
40.650000 312.218109 224.964569 169.762211 134.640142 113.187937 99.755781 72.524879 48.297754 32.375552 301.755251 249.282672 192.934489 163.045920 111.026436 167.552757
40.700000 312.602001 225.248688 169.982983 134.820460 113.343459 99.895731 72.633107 48.377491 32.436318 302.127195 249.594633 193.181881 163.258967 111.179455 167.770989
40.750000 312.985867 225.532789 170.203742 135.000768 113.498972 100.035673 72.741331 48.457224 32.497084 302.499114 249.906574 193.429258 163.472002 111.332465 167.989207
40.800000 313.369707 225.816871 170.424488 135.181065 113.654476 100.175608 72.849549 48.536955 32.557848 302.871008 250.218494 193.676619 163.685023 111.485467 168.207412
40.850000 313.753522 226.100935 170.645219 135.361351 113.809972 100.315536 72.957762 48.616683 32.618610 303.242878 250.530394 193.923964 163.898032 111.638460 168.425604
40.900000 314.137310 226.384981 170.865938 135.541627 113.965459 100.455456 73.065970 48.696408 32.679371 303.614722 250.842273 194.171294 164.111028 111.791445 168.643782
40.950000 314.521073 226.669008 171.086642 135.721892 114.120938 100.595368 73.174173 48.776130 32.740130 303.986541 251.154132 194.418608 164.324010 111.944421 168.861947
41.000000 314.904810 226.953018 171.307334 135.902147 114.276408 100.735274 73.282371 48.855849 32.800888 304.358336 251.465971 194.665907 164.536980 112.097389 169.080099
41.050000 315.288521 227.237009 171.528011 136.082392 114.431869 100.875171 73.390564 48.935565 32.861644 304.730106 251.777790 194.913191 164.749937 112.250348 169.298237
41.100000 315.672207 227.520982 171.748676 136.262626 114.587322 101.015061 73.498752 49.015278 32.922399 305.101851 252.089588 195.160459 164.962881 112.403299 169.516362
41.150000 316.055868 227.804936 171.969327 136.442850 114.742766 101.154944 73.606934 49.094988 32.983152 305.473571 252.401366 195.407711 165.175812 112.556242 169.734474
41.200000 316.439502 228.088873 172.189964 136.623063 114.898202 101.294820 73.715112 49.174695 33.043904 305.845267 252.713124 195.654948 165.388731 112.709176 169.952573
41.250000 316.823111 228.372791 172.410588 136.803266 115.053629 101.434688 73.823285 49.254400 33.104654 306.216938 253.024861 195.902170 165.601636 112.862102 170.170658
41.300000 317.206695 228.656692 172.631199 136.983458 115.209047 101.574548 73.931452 49.334101 33.165403 306.588585 253.336579 196.149377 165.814529 113.015020 170.388730
41.350000 317.590253 228.940574 172.851796 137.163640 115.364457 101.714402 74.039615 49.413800 33.226150 306.960207 253.648276 196.396568 166.027409 113.167929 170.606790
41.400000 317.973786 229.224438 173.072380 137.343812 115.519859 101.854248 74.147773 49.493495 33.286896 307.331804 253.959954 196.643743 166.240276 113.320830 170.824835
41.450000 318.357294 229.508285 173.292951 137.523974 115.675252 101.994086 74.255925 49.573188 33.347640 307.703377 254.271611 196.890904 166.453131 113.473723 171.042868
41.500000 318.740776 229.792113 173.513508 137.704125 115.830636 102.133918 74.364073 49.652878 33.408382 308.074926 254.583248 197.138049 166.665972 113.626607 171.260888
41.550000 319.124233 230.075923 173.734052 137.884266 115.986012 102.273741 74.472215 49.732565 33.469124 308.446450 254.894866 197.385179 166.878801 113.779483 171.478894
41.600000 319.507665 230.359716 173.954583 138.064396 116.141380 102.413558 74.580353 49.812249 33.529863 308.817950 255.206463 197.632294 167.091618 113.932351 171.696888
41.650000 319.891071 230.643491 174.175101 138.244516 116.296739 102.553367 74.688485 49.891930 33.590601 309.189426 255.518040 197.879394 167.304421 114.085211 171.914868
41.700000 320.274452 230.927247 174.395605 138.424626 116.452090 102.693169 74.796613 49.971608 33.651338 309.560877 255.829598 198.126478 167.517212 114.238062 172.132836
41.750000 320.657809 231.210986 174.616096 138.604726 116.607432 102.832964 74.904736 50.051283 33.712073 309.932304 256.141135 198.373548 167.729990 114.390905 172.350790
41.800000 321.041140 231.494708 174.836574 138.784816 116.762766 102.972751 75.012853 50.130956 33.772807 310.303707 256.452653 198.620602 167.942756 114.543740 172.568732
