# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.12724137931034482, mej = 0.058653062403363466, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
47.550000 111.258190 76.211733 54.156049 40.202186 31.724829 26.440785 15.808458 6.489912 0.493820 107.047167 85.961188 63.399354 51.481889 30.873123 53.276066
47.600000 111.392097 76.310489 54.232487 40.264372 31.778279 26.488749 15.845246 6.516662 0.513886 107.176864 86.069753 63.485171 51.555606 30.925691 53.351609
47.650000 111.525998 76.409241 54.308923 40.326556 31.831727 26.536712 15.882034 6.543413 0.533954 107.306556 86.178313 63.570984 51.629321 30.978258 53.427150
47.700000 111.659893 76.507989 54.385356 40.388739 31.885175 26.584674 15.918822 6.570164 0.554023 107.436242 86.286869 63.656795 51.703033 31.030824 53.502688
47.750000 111.793781 76.606733 54.461787 40.450920 31.938622 26.632636 15.955610 6.596916 0.574093 107.565922 86.395421 63.742602 51.776743 31.083389 53.578224
47.800000 111.927664 76.705474 54.538215 40.513100 31.992068 26.680597 15.992398 6.623669 0.594164 107.695596 86.503968 63.828407 51.850450 31.135953 53.653757
47.850000 112.061540 76.804211 54.614641 40.575277 32.045512 26.728557 16.029186 6.650422 0.614236 107.825265 86.612511 63.914208 51.924156 31.188516 53.729289
47.900000 112.195411 76.902943 54.691065 40.637454 32.098956 26.776517 16.065974 6.677176 0.634309 107.954928 86.721049 64.000007 51.997858 31.241078 53.804817
47.950000 112.329275 77.001672 54.767486 40.699628 32.152398 26.824476 16.102762 6.703930 0.654383 108.084585 86.829582 64.085802 52.071559 31.293639 53.880343
48.000000 112.463134 77.100397 54.843904 40.761801 32.205840 26.872434 16.139549 6.730685 0.674458 108.214236 86.938112 64.171594 52.145257 31.346199 53.955867
48.050000 112.596987 77.199118 54.920320 40.823973 32.259280 26.920391 16.176337 6.757440 0.694534 108.343881 87.046636 64.257383 52.218953 31.398758 54.031389
48.100000 112.730833 77.297836 54.996734 40.886143 32.312720 26.968348 16.213125 6.784196 0.714611 108.473521 87.155157 64.343169 52.292647 31.451316 54.106908
48.150000 112.864674 77.396549 55.073145 40.948311 32.366158 27.016304 16.249913 6.810953 0.734689 108.603155 87.263673 64.428953 52.366339 31.503873 54.182424
48.200000 112.998509 77.495259 55.149554 41.010478 32.419595 27.064259 16.286700 6.837710 0.754768 108.732784 87.372184 64.514733 52.440028 31.556429 54.257939
48.250000 113.132337 77.593965 55.225960 41.072643 32.473031 27.112213 16.323488 6.864468 0.774848 108.862407 87.480691 64.600510 52.513714 31.608984 54.333450
48.300000 113.266160 77.692667 55.302364 41.134806 32.526466 27.160167 16.360275 6.891226 0.794929 108.992024 87.589194 64.686284 52.587399 31.661538 54.408960
48.350000 113.399977 77.791365 55.378765 41.196968 32.579900 27.208120 16.397063 6.917985 0.815010 109.121635 87.697692 64.772055 52.661081 31.714091 54.484467
48.400000 113.533788 77.890060 55.455164 41.259129 32.633333 27.256072 16.433850 6.944744 0.835093 109.251241 87.806186 64.857823 52.734761 31.766643 54.559971
48.450000 113.667593 77.988751 55.531560 41.321287 32.686765 27.304024 16.470638 6.971504 0.855177 109.380841 87.914676 64.943588 52.808439 31.819194 54.635473
48.500000 113.801392 78.087438 55.607954 41.383445 32.740196 27.351975 16.507425 6.998265 0.875262 109.510435 88.023161 65.029350 52.882114 31.871744 54.710973
48.550000 113.935185 78.186121 55.684346 41.445600 32.793626 27.399925 16.544213 7.025026 0.895347 109.640024 88.131642 65.115108 52.955787 31.924293 54.786471
48.600000 114.068972 78.284800 55.760735 41.507754 32.847055 27.447874 16.581000 7.051788 0.915434 109.769607 88.240118 65.200864 53.029458 31.976841 54.861966
48.650000 114.202753 78.383476 55.837121 41.569907 32.900483 27.495823 16.617787 7.078550 0.935521 109.899184 88.348590 65.286617 53.103127 32.029388 54.937458
48.700000 114.336529 78.482147 55.913506 41.632057 32.953909 27.543771 16.654574 7.105313 0.955610 110.028756 88.457058 65.372367 53.176793 32.081934 55.012949
48.750000 114.470298 78.580815 55.989887 41.694207 33.007335 27.591718 16.691361 7.132076 0.975699 110.158322 88.565521 65.458114 53.250457 32.134479 55.088437
48.800000 114.604062 78.679479 56.066267 41.756354 33.060759 27.639664 16.728148 7.158840 0.995790 110.287882 88.673980 65.543858 53.324119 32.187023 55.163922
48.850000 114.737820 78.778140 56.142644 41.818501 33.114183 27.687610 16.764935 7.185604 1.015881 110.417437 88.782434 65.629599 53.397778 32.239566 55.239405
48.900000 114.871571 78.876797 56.219018 41.880645 33.167605 27.735555 16.801722 7.212369 1.035973 110.546986 88.890884 65.715337 53.471436 32.292108 55.314886
48.950000 115.005318 78.975450 56.295390 41.942788 33.221027 27.783499 16.838509 7.239135 1.056067 110.676530 88.999330 65.801072 53.545090 32.344649 55.390364
49.000000 115.139058 79.074099 56.371760 42.004929 33.274447 27.831443 16.875296 7.265901 1.076161 110.806068 89.107772 65.886804 53.618743 32.397189 55.465840
49.050000 115.272792 79.172744 56.448127 42.067069 33.327866 27.879386 16.912083 7.292667 1.096256 110.935600 89.216209 65.972533 53.692394 32.449728 55.541314
49.100000 115.406521 79.271386 56.524492 42.129207 33.381284 27.927328 16.948869 7.319434 1.116352 111.065127 89.324642 66.058259 53.766042 32.502266 55.616785
49.150000 115.540243 79.370024 56.600854 42.191344 33.434702 27.975269 16.985656 7.346202 1.136449 111.194649 89.433070 66.143982 53.839688 32.554803 55.692254
49.200000 115.673960 79.468658 56.677214 42.253479 33.488118 28.023210 17.022443 7.372970 1.156547 111.324164 89.541495 66.229702 53.913331 32.607339 55.767721
49.250000 115.807671 79.567288 56.753572 42.315613 33.541533 28.071150 17.059229 7.399739 1.176645 111.453675 89.649914 66.315419 53.986973 32.659874 55.843185
49.300000 115.941377 79.665915 56.829927 42.377745 33.594947 28.119089 17.096016 7.426508 1.196745 111.583179 89.758330 66.401133 54.060612 32.712407 55.918647
49.350000 116.075076 79.764538 56.906279 42.439875 33.648360 28.167028 17.132802 7.453277 1.216846 111.712678 89.866741 66.486845 54.134249 32.764940 55.994106
49.400000 116.208770 79.863158 56.982630 42.502004 33.701772 28.214965 17.169588 7.480048 1.236947 111.842172 89.975148 66.572553 54.207884 32.817472 56.069563
49.450000 116.342458 79.961773 57.058978 42.564131 33.755183 28.262902 17.206374 7.506818 1.257050 111.971660 90.083551 66.658258 54.281516 32.870003 56.145018
49.500000 116.476140 80.060385 57.135323 42.626257 33.808592 28.310839 17.243161 7.533590 1.277153 112.101142 90.191949 66.743960 54.355146 32.922533 56.220471
49.550000 116.609816 80.158993 57.211666 42.688381 33.862001 28.358774 17.279947 7.560361 1.297257 112.230619 90.300344 66.829660 54.428774 32.975062 56.295921
49.600000 116.743487 80.257598 57.288007 42.750504 33.915409 28.406709 17.316733 7.587134 1.317363 112.360091 90.408734 66.915356 54.502400 33.027590 56.371368
49.650000 116.877152 80.356199 57.364345 42.812625 33.968815 28.454643 17.353519 7.613906 1.337469 112.489557 90.517119 67.001050 54.576023 33.080117 56.446814
49.700000 117.010811 80.454796 57.440681 42.874744 34.022221 28.502576 17.390304 7.640680 1.357576 112.619017 90.625500 67.086740 54.649645 33.132643 56.522257
49.750000 117.144465 80.553389 57.517015 42.936862 34.075626 28.550509 17.427090 7.667454 1.377683 112.748472 90.733878 67.172428 54.723264 33.185168 56.597698
49.800000 117.278112 80.651979 57.593346 42.998978 34.129029 28.598441 17.463876 7.694228 1.397792 112.877921 90.842250 67.258113 54.796880 33.237692 56.673136
49.850000 117.411754 80.750565 57.669675 43.061093 34.182432 28.646372 17.500661 7.721003 1.417902 113.007365 90.950619 67.343795 54.870495 33.290215 56.748572
49.900000 117.545390 80.849147 57.746001 43.123206 34.235833 28.694303 17.537447 7.747778 1.438012 113.136804 91.058983 67.429473 54.944107 33.342737 56.824006
49.950000 117.679021 80.947726 57.822325 43.185318 34.289233 28.742232 17.574232 7.774554 1.458124 113.266237 91.167343 67.515149 55.017717 33.395258 56.899437
50.000000 117.812646 81.046301 57.898647 43.247428 34.342633 28.790161 17.611018 7.801330 1.478236 113.395665 91.275699 67.600822 55.091325 33.447778 56.974866
50.050000 117.946265 81.144872 57.974966 43.309537 34.396031 28.838090 17.647803 7.828107 1.498349 113.525087 91.384051 67.686492 55.164931 33.500297 57.050293
50.100000 118.079878 81.243440 58.051283 43.371644 34.449428 28.886017 17.684588 7.854884 1.518463 113.654503 91.492398 67.772160 55.238535 33.552815 57.125717
50.150000 118.213486 81.342004 58.127597 43.433749 34.502824 28.933944 17.721373 7.881662 1.538578 113.783915 91.600741 67.857824 55.312136 33.605332 57.201140
50.200000 118.347088 81.440564 58.203910 43.495853 34.556219 28.981870 17.758158 7.908440 1.558694 113.913321 91.709080 67.943485 55.385735 33.657848 57.276559
50.250000 118.480685 81.539121 58.280219 43.557956 34.609614 29.029795 17.794943 7.935219 1.578811 114.042721 91.817415 68.029144 55.459332 33.710363 57.351977
50.300000 118.614276 81.637674 58.356527 43.620056 34.663007 29.077720 17.831728 7.961998 1.598928 114.172116 91.925746 68.114799 55.532926 33.762877 57.427392
50.350000 118.747861 81.736224 58.432832 43.682156 34.716399 29.125644 17.868513 7.988778 1.619047 114.301506 92.034072 68.200452 55.606519 33.815390 57.502805
50.400000 118.881440 81.834770 58.509135 43.744253 34.769790 29.173567 17.905297 8.015558 1.639166 114.430890 92.142394 68.286102 55.680109 33.867902 57.578215
50.450000 119.015014 81.933312 58.585435 43.806350 34.823179 29.221489 17.942082 8.042339 1.659286 114.560269 92.250712 68.371749 55.753697 33.920413 57.653624
50.500000 119.148582 82.031850 58.661733 43.868444 34.876568 29.269411 17.978866 8.069120 1.679407 114.689642 92.359026 68.457393 55.827283 33.972923 57.729030
50.550000 119.282145 82.130385 58.738029 43.930537 34.929956 29.317332 18.015651 8.095902 1.699529 114.819010 92.467336 68.543034 55.900866 34.025432 57.804433
50.600000 119.415702 82.228917 58.814322 43.992629 34.983343 29.365252 18.052435 8.122684 1.719652 114.948373 92.575641 68.628672 55.974448 34.077940 57.879835
50.650000 119.549253 82.327444 58.890613 44.054719 35.036729 29.413172 18.089219 8.149466 1.739775 115.077730 92.683942 68.714307 56.048027 34.130447 57.955234
50.700000 119.682799 82.425969 58.966901 44.116807 35.090113 29.461090 18.126003 8.176250 1.759900 115.207082 92.792239 68.799940 56.121604 34.182953 58.030630
50.750000 119.816339 82.524489 59.043188 44.178894 35.143497 29.509008 18.162787 8.203033 1.780025 115.336428 92.900532 68.885569 56.195179 34.235458 58.106025
50.800000 119.949874 82.623006 59.119471 44.240980 35.196880 29.556926 18.199571 8.229817 1.800151 115.465769 93.008821 68.971196 56.268752 34.287962 58.181417
50.850000 120.083403 82.721519 59.195753 44.303064 35.250261 29.604842 18.236355 8.256602 1.820278 115.595105 93.117106 69.056820 56.342322 34.340465 58.256807
50.900000 120.216926 82.820029 59.272032 44.365146 35.303642 29.652758 18.273139 8.283386 1.840406 115.724436 93.225386 69.142441 56.415890 34.392967 58.332195
50.950000 120.350444 82.918535 59.348309 44.427227 35.357021 29.700673 18.309922 8.310172 1.860534 115.853761 93.333662 69.228059 56.489457 34.445468 58.407580
51.000000 120.483956 83.017038 59.424584 44.489306 35.410400 29.748588 18.346706 8.336958 1.880664 115.983081 93.441934 69.313674 56.563020 34.497968 58.482963
51.050000 120.617463 83.115537 59.500856 44.551384 35.463777 29.796501 18.383489 8.363744 1.900794 116.112395 93.550202 69.399286 56.636582 34.550467 58.558344
51.100000 120.750964 83.214032 59.577126 44.613460 35.517153 29.844414 18.420272 8.390531 1.920925 116.241705 93.658466 69.484896 56.710142 34.602966 58.633722
51.150000 120.884460 83.312524 59.653393 44.675535 35.570529 29.892326 18.457055 8.417318 1.941057 116.371008 93.766726 69.570503 56.783699 34.655463 58.709098
51.200000 121.017950 83.411012 59.729659 44.737608 35.623903 29.940238 18.493838 8.444106 1.961190 116.500307 93.874982 69.656107 56.857254 34.707959 58.784472
51.250000 121.151434 83.509497 59.805922 44.799680 35.677276 29.988148 18.530621 8.470894 1.981324 116.629600 93.983233 69.741708 56.930808 34.760454 58.859844
51.300000 121.284913 83.607978 59.882182 44.861750 35.730648 30.036058 18.567404 8.497682 2.001458 116.758888 94.091481 69.827306 57.004358 34.812948 58.935213
51.350000 121.418387 83.706455 59.958441 44.923818 35.784019 30.083968 18.604187 8.524471 2.021593 116.888171 94.199724 69.912901 57.077907 34.865441 59.010580
51.400000 121.551855 83.804929 60.034697 44.985885 35.837390 30.131876 18.640969 8.551261 2.041729 117.017449 94.307963 69.998493 57.151454 34.917933 59.085945
51.450000 121.685318 83.903399 60.110950 45.047951 35.890759 30.179784 18.677752 8.578051 2.061866 117.146721 94.416199 70.084083 57.224998 34.970425 59.161308
51.500000 121.818775 84.001866 60.187202 45.110015 35.944127 30.227691 18.714534 8.604841 2.082004 117.275988 94.524430 70.169670 57.298540 35.022915 59.236668
51.550000 121.952226 84.100330 60.263451 45.172078 35.997494 30.275597 18.751316 8.631632 2.102142 117.405249 94.632657 70.255254 57.372080 35.075404 59.312026
51.600000 122.085672 84.198789 60.339697 45.234139 36.050860 30.323503 18.788098 8.658423 2.122282 117.534506 94.740879 70.340835 57.445618 35.127892 59.387382
51.650000 122.219113 84.297246 60.415942 45.296198 36.104225 30.371408 18.824880 8.685215 2.142422 117.663757 94.849098 70.426413 57.519154 35.180379 59.462735
51.700000 122.352548 84.395698 60.492184 45.358256 36.157588 30.419312 18.861662 8.712007 2.162563 117.793003 94.957313 70.511989 57.592688 35.232866 59.538087
51.750000 122.485977 84.494148 60.568424 45.420312 36.210951 30.467215 18.898444 8.738799 2.182704 117.922244 95.065524 70.597562 57.666219 35.285351 59.613436
51.800000 122.619402 84.592593 60.644661 45.482367 36.264313 30.515118 18.935226 8.765592 2.202847 118.051479 95.173730 70.683131 57.739748 35.337835 59.688783
51.850000 122.752820 84.691035 60.720896 45.544421 36.317674 30.563019 18.972007 8.792386 2.222990 118.180709 95.281933 70.768698 57.813276 35.390318 59.764127
51.900000 122.886234 84.789474 60.797129 45.606473 36.371034 30.610921 19.008789 8.819180 2.243134 118.309934 95.390131 70.854263 57.886801 35.442801 59.839469
51.950000 123.019641 84.887909 60.873360 45.668523 36.424392 30.658821 19.045570 8.845974 2.263279 118.439154 95.498326 70.939824 57.960323 35.495282 59.914809
52.000000 123.153044 84.986341 60.949588 45.730572 36.477750 30.706721 19.082351 8.872768 2.283425 118.568369 95.606516 71.025383 58.033844 35.547762 59.990147
52.050000 123.286441 85.084769 61.025814 45.792619 36.531107 30.754620 19.119132 8.899564 2.303571 118.697578 95.714702 71.110939 58.107363 35.600242 60.065483
52.100000 123.419832 85.183193 61.102038 45.854665 36.584462 30.802518 19.155913 8.926359 2.323719 118.826782 95.822884 71.196492 58.180879 35.652720 60.140816
52.150000 123.553218 85.281614 61.178260 45.916709 36.637817 30.850415 19.192694 8.953155 2.343867 118.955981 95.931063 71.282042 58.254394 35.705197 60.216147
52.200000 123.686599 85.380032 61.254479 45.978752 36.691170 30.898312 19.229474 8.979951 2.364016 119.085175 96.039237 71.367589 58.327906 35.757674 60.291476
52.250000 123.819975 85.478446 61.330696 46.040793 36.744523 30.946208 19.266255 9.006748 2.384165 119.214364 96.147407 71.453134 58.401416 35.810149 60.366803
52.300000 123.953344 85.576857 61.406910 46.102833 36.797874 30.994103 19.303035 9.033545 2.404316 119.343548 96.255573 71.538676 58.474924 35.862624 60.442127
52.350000 124.086709 85.675264 61.483123 46.164872 36.851225 31.041998 19.339816 9.060343 2.424467 119.472726 96.363735 71.624215 58.548429 35.915097 60.517449
52.400000 124.220068 85.773667 61.559333 46.226908 36.904574 31.089892 19.376596 9.087141 2.444619 119.601899 96.471894 71.709751 58.621933 35.967569 60.592769
52.450000 124.353422 85.872067 61.635541 46.288944 36.957923 31.137785 19.413376 9.113939 2.464771 119.731067 96.580048 71.795285 58.695435 36.020041 60.668087
52.500000 124.486770 85.970464 61.711746 46.350977 37.011270 31.185677 19.450156 9.140738 2.484925 119.860230 96.688198 71.880816 58.768934 36.072511 60.743402
52.550000 124.620114 86.068857 61.787949 46.413010 37.064616 31.233569 19.486935 9.167537 2.505079 119.989388 96.796344 71.966344 58.842431 36.124981 60.818716
52.600000 124.753451 86.167247 61.864150 46.475040 37.117962 31.281460 19.523715 9.194337 2.525234 120.118541 96.904486 72.051869 58.915927 36.177449 60.894027
52.650000 124.886784 86.265633 61.940349 46.537070 37.171306 31.329350 19.560494 9.221137 2.545390 120.247688 97.012624 72.137391 58.989420 36.229917 60.969335
52.700000 125.020111 86.364016 62.016546 46.599098 37.224649 31.377239 19.597274 9.247937 2.565546 120.376831 97.120759 72.222911 59.062910 36.282383 61.044642
52.750000 125.153432 86.462396 62.092740 46.661124 37.277991 31.425128 19.634053 9.274738 2.585704 120.505968 97.228889 72.308428 59.136399 36.334849 61.119946
52.800000 125.286749 86.560771 62.168932 46.723149 37.331332 31.473016 19.670832 9.301540 2.605862 120.635100 97.337015 72.393942 59.209886 36.387313 61.195249
52.850000 125.420060 86.659144 62.245122 46.785172 37.384673 31.520903 19.707611 9.328341 2.626020 120.764227 97.445137 72.479453 59.283371 36.439777 61.270549
52.900000 125.553365 86.757513 62.321309 46.847194 37.438012 31.568789 19.744390 9.355143 2.646180 120.893349 97.553255 72.564962 59.356853 36.492240 61.345846
52.950000 125.686666 86.855879 62.397494 46.909214 37.491350 31.616675 19.781168 9.381946 2.666340 121.022466 97.661370 72.650468 59.430333 36.544701 61.421142
53.000000 125.819961 86.954241 62.473677 46.971233 37.544687 31.664560 19.817947 9.408748 2.686501 121.151578 97.769480 72.735971 59.503812 36.597162 61.496435
53.050000 125.953251 87.052599 62.549858 47.033250 37.598023 31.712444 19.854725 9.435552 2.706663 121.280685 97.877586 72.821471 59.577288 36.649622 61.571727
53.100000 126.086535 87.150955 62.626036 47.095266 37.651358 31.760328 19.891503 9.462355 2.726825 121.409786 97.985689 72.906969 59.650762 36.702080 61.647016
53.150000 126.219814 87.249306 62.702212 47.157280 37.704692 31.808210 19.928281 9.489159 2.746989 121.538883 98.093787 72.992464 59.724234 36.754538 61.722302
53.200000 126.353088 87.347655 62.778386 47.219293 37.758025 31.856092 19.965059 9.515964 2.767153 121.667975 98.201882 73.077956 59.797704 36.806995 61.797587
53.250000 126.486357 87.446000 62.854558 47.281305 37.811357 31.903974 20.001837 9.542768 2.787317 121.797061 98.309973 73.163446 59.871171 36.859450 61.872869
