# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.5, mej = 0.07267057954405587, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
52.950000 263.284710 188.172216 140.678301 110.479016 92.044183 80.506916 57.136105 36.376053 22.762222 254.275751 209.102299 160.611319 134.902030 90.187283 138.778023
53.000000 263.547567 188.366700 140.829374 110.602366 92.150541 80.602602 57.210053 36.430475 22.803645 254.530420 209.315863 160.780635 135.047809 90.291925 138.927355
53.050000 263.810407 188.561172 140.980438 110.725709 92.256892 80.698283 57.283997 36.484896 22.845066 254.785073 209.529414 160.949939 135.193580 90.396561 139.076678
53.100000 264.073231 188.755632 141.131493 110.849045 92.363238 80.793959 57.357937 36.539314 22.886487 255.039710 209.742950 161.119234 135.339342 90.501192 139.225992
53.150000 264.336037 188.950079 141.282539 110.972374 92.469578 80.889630 57.431874 36.593730 22.927906 255.294331 209.956474 161.288518 135.485095 90.605816 139.375298
53.200000 264.598827 189.144515 141.433576 111.095696 92.575912 80.985296 57.505808 36.648144 22.969324 255.548934 210.169984 161.457793 135.630840 90.710436 139.524594
53.250000 264.861599 189.338938 141.584604 111.219011 92.682240 81.080957 57.579738 36.702556 23.010741 255.803522 210.383480 161.627056 135.776576 90.815049 139.673882
53.300000 265.124355 189.533350 141.735623 111.342318 92.788563 81.176613 57.653665 36.756966 23.052156 256.058093 210.596963 161.796310 135.922304 90.919657 139.823160
53.350000 265.387093 189.727749 141.886634 111.465619 92.894880 81.272264 57.727588 36.811374 23.093571 256.312648 210.810433 161.965553 136.068023 91.024259 139.972430
53.400000 265.649815 189.922136 142.037635 111.588913 93.001191 81.367910 57.801508 36.865779 23.134984 256.567187 211.023890 162.134786 136.213733 91.128856 140.121691
53.450000 265.912520 190.116511 142.188627 111.712200 93.107496 81.463550 57.875424 36.920183 23.176396 256.821709 211.237332 162.304009 136.359435 91.233447 140.270943
53.500000 266.175208 190.310875 142.339610 111.835480 93.213795 81.559186 57.949337 36.974584 23.217807 257.076215 211.450762 162.473221 136.505128 91.338032 140.420187
53.550000 266.437879 190.505226 142.490585 111.958753 93.320089 81.654817 58.023246 37.028984 23.259217 257.330705 211.664178 162.642423 136.650813 91.442611 140.569421
53.600000 266.700533 190.699565 142.641550 112.082019 93.426376 81.750442 58.097152 37.083381 23.300625 257.585179 211.877581 162.811616 136.796489 91.547185 140.718647
53.650000 266.963171 190.893892 142.792507 112.205278 93.532659 81.846063 58.171054 37.137776 23.342033 257.839636 212.090971 162.980797 136.942157 91.651754 140.867864
53.700000 267.225792 191.088208 142.943454 112.328530 93.638935 81.941679 58.244953 37.192169 23.383439 258.094077 212.304347 163.149969 137.087816 91.756316 141.017072
53.750000 267.488396 191.282511 143.094393 112.451775 93.745205 82.037290 58.318848 37.246560 23.424844 258.348502 212.517710 163.319131 137.233466 91.860873 141.166272
53.800000 267.750983 191.476802 143.245323 112.575013 93.851470 82.132895 58.392740 37.300949 23.466248 258.602911 212.731060 163.488282 137.379108 91.965425 141.315462
53.850000 268.013553 191.671082 143.396244 112.698244 93.957729 82.228496 58.466629 37.355336 23.507650 258.857304 212.944396 163.657423 137.524742 92.069970 141.464644
53.900000 268.276107 191.865349 143.547156 112.821469 94.063983 82.324092 58.540514 37.409721 23.549052 259.111680 213.157720 163.826554 137.670367 92.174511 141.613817
53.950000 268.538645 192.059605 143.698059 112.944686 94.170231 82.419683 58.614395 37.464104 23.590452 259.366041 213.371030 163.995675 137.815983 92.279045 141.762982
54.000000 268.801165 192.253849 143.848954 113.067897 94.276473 82.515268 58.688273 37.518484 23.631851 259.620385 213.584326 164.164786 137.961592 92.383574 141.912138
54.050000 269.063669 192.448081 143.999839 113.191100 94.382709 82.610849 58.762148 37.572863 23.673249 259.874713 213.797610 164.333887 138.107191 92.488098 142.061285
54.100000 269.326156 192.642301 144.150716 113.314297 94.488939 82.706425 58.836019 37.627239 23.714646 260.129026 214.010880 164.502977 138.252782 92.592616 142.210423
54.150000 269.588627 192.836509 144.301584 113.437487 94.595164 82.801996 58.909887 37.681613 23.756042 260.383322 214.224138 164.672058 138.398365 92.697128 142.359553
54.200000 269.851081 193.030706 144.452443 113.560670 94.701383 82.897562 58.983751 37.735986 23.797436 260.637602 214.437382 164.841128 138.543939 92.801634 142.508674
54.250000 270.113519 193.224891 144.603294 113.683846 94.807597 82.993123 59.057612 37.790356 23.838830 260.891866 214.650613 165.010189 138.689505 92.906136 142.657786
54.300000 270.375940 193.419063 144.754135 113.807015 94.913805 83.088679 59.131470 37.844724 23.880222 261.146115 214.863831 165.179239 138.835063 93.010631 142.806890
54.350000 270.638344 193.613225 144.904968 113.930178 95.020007 83.184230 59.205324 37.899090 23.921613 261.400347 215.077035 165.348280 138.980612 93.115121 142.955985
54.400000 270.900732 193.807374 145.055792 114.053333 95.126203 83.279777 59.279174 37.953454 23.963002 261.654563 215.290227 165.517310 139.126153 93.219606 143.105071
54.450000 271.163104 194.001511 145.206607 114.176482 95.232394 83.375318 59.353022 38.007816 24.004391 261.908764 215.503406 165.686330 139.271685 93.324085 143.254149
54.500000 271.425459 194.195637 145.357414 114.299624 95.338579 83.470854 59.426865 38.062176 24.045778 262.162948 215.716571 165.855340 139.417209 93.428558 143.403218
54.550000 271.687798 194.389751 145.508212 114.422759 95.444759 83.566386 59.500706 38.116533 24.087165 262.417117 215.929724 166.024341 139.562724 93.533026 143.552278
54.600000 271.950120 194.583854 145.659001 114.545887 95.550933 83.661912 59.574543 38.170889 24.128550 262.671270 216.142863 166.193331 139.708232 93.637488 143.701330
54.650000 272.212426 194.777944 145.809781 114.669009 95.657101 83.757434 59.648376 38.225243 24.169934 262.925407 216.355990 166.362311 139.853730 93.741945 143.850373
54.700000 272.474715 194.972023 145.960553 114.792124 95.763263 83.852951 59.722206 38.279594 24.211316 263.179528 216.569103 166.531282 139.999221 93.846396 143.999408
54.750000 272.736988 195.166091 146.111316 114.915232 95.869420 83.948463 59.796033 38.333944 24.252698 263.433633 216.782204 166.700242 140.144703 93.950842 144.148434
54.800000 272.999245 195.360146 146.262070 115.038333 95.975572 84.043970 59.869857 38.388291 24.294078 263.687723 216.995291 166.869193 140.290177 94.055282 144.297452
54.850000 273.261485 195.554190 146.412816 115.161427 96.081717 84.139472 59.943677 38.442637 24.335458 263.941797 217.208366 167.038133 140.435643 94.159717 144.446461
54.900000 273.523709 195.748223 146.563553 115.284515 96.187857 84.234969 60.017493 38.496980 24.376836 264.195855 217.421427 167.207064 140.581100 94.264146 144.595461
54.950000 273.785917 195.942244 146.714281 115.407595 96.293992 84.330461 60.091306 38.551321 24.418213 264.449897 217.634476 167.375985 140.726549 94.368570 144.744453
55.000000 274.048108 196.136253 146.865001 115.530669 96.400121 84.425949 60.165116 38.605661 24.459588 264.703924 217.847512 167.544896 140.871989 94.472988 144.893436
55.050000 274.310284 196.330250 147.015712 115.653737 96.506244 84.521432 60.238922 38.659998 24.500963 264.957935 218.060535 167.713797 141.017422 94.577401 145.042411
55.100000 274.572443 196.524236 147.166414 115.776797 96.612362 84.616909 60.312725 38.714333 24.542336 265.211930 218.273544 167.882688 141.162846 94.681809 145.191378
55.150000 274.834585 196.718211 147.317108 115.899851 96.718474 84.712382 60.386525 38.768666 24.583709 265.465909 218.486542 168.051569 141.308262 94.786211 145.340335
55.200000 275.096712 196.912173 147.467793 116.022898 96.824581 84.807850 60.460321 38.822997 24.625080 265.719873 218.699526 168.220440 141.453669 94.890607 145.489285
55.250000 275.358822 197.106125 147.618470 116.145938 96.930682 84.903314 60.534114 38.877326 24.666450 265.973822 218.912497 168.389302 141.599069 94.994998 145.638226
55.300000 275.620916 197.300064 147.769138 116.268972 97.036777 84.998772 60.607904 38.931653 24.707818 266.227754 219.125456 168.558154 141.744460 95.099384 145.787158
55.350000 275.882995 197.493993 147.919797 116.391999 97.142867 85.094225 60.681690 38.985978 24.749186 266.481671 219.338402 168.726996 141.889843 95.203764 145.936082
55.400000 276.145057 197.687909 148.070448 116.515019 97.248951 85.189674 60.755473 39.040300 24.790552 266.735573 219.551335 168.895828 142.035217 95.308138 146.084997
55.450000 276.407102 197.881815 148.221090 116.638033 97.355030 85.285118 60.829252 39.094621 24.831918 266.989459 219.764255 169.064650 142.180584 95.412508 146.233904
55.500000 276.669132 198.075708 148.371724 116.761040 97.461103 85.380557 60.903028 39.148940 24.873282 267.243329 219.977162 169.233463 142.325942 95.516871 146.382803
55.550000 276.931146 198.269591 148.522349 116.884040 97.567171 85.475991 60.976801 39.203257 24.914645 267.497184 220.190057 169.402265 142.471292 95.621230 146.531693
55.600000 277.193143 198.463462 148.672966 117.007033 97.673233 85.571421 61.050570 39.257571 24.956006 267.751024 220.402939 169.571058 142.616634 95.725583 146.680575
55.650000 277.455125 198.657321 148.823574 117.130020 97.779290 85.666845 61.124336 39.311884 24.997367 268.004847 220.615808 169.739842 142.761968 95.829930 146.829448
55.700000 277.717091 198.851169 148.974173 117.253000 97.885341 85.762265 61.198099 39.366195 25.038726 268.258656 220.828665 169.908615 142.907293 95.934272 146.978313
55.750000 277.979040 199.045006 149.124764 117.375974 97.991387 85.857680 61.271859 39.420503 25.080085 268.512449 221.041509 170.077379 143.052611 96.038609 147.127170
55.800000 278.240974 199.238831 149.275347 117.498941 98.097427 85.953090 61.345615 39.474810 25.121442 268.766227 221.254340 170.246133 143.197920 96.142941 147.276018
55.850000 278.502892 199.432644 149.425921 117.621901 98.203461 86.048496 61.419367 39.529114 25.162798 269.019989 221.467158 170.414877 143.343221 96.247267 147.424858
55.900000 278.764793 199.626447 149.576487 117.744855 98.309490 86.143897 61.493117 39.583417 25.204152 269.273735 221.679964 170.583612 143.488514 96.351587 147.573689
55.950000 279.026679 199.820238 149.727044 117.867802 98.415514 86.239292 61.566863 39.637717 25.245506 269.527467 221.892757 170.752337 143.633799 96.455903 147.722512
56.000000 279.288549 200.014018 149.877592 117.990742 98.521532 86.334684 61.640605 39.692016 25.286858 269.781183 222.105538 170.921052 143.779076 96.560212 147.871327
56.050000 279.550403 200.207786 150.028133 118.113676 98.627545 86.430070 61.714345 39.746312 25.328210 270.034884 222.318306 171.089758 143.924344 96.664517 148.020133
56.100000 279.812241 200.401543 150.178664 118.236603 98.733552 86.525451 61.788081 39.800606 25.369560 270.288569 222.531061 171.258454 144.069605 96.768816 148.168931
56.150000 280.074063 200.595289 150.329188 118.359523 98.839554 86.620828 61.861813 39.854899 25.410909 270.542239 222.743804 171.427140 144.214858 96.873110 148.317721
56.200000 280.335870 200.789023 150.479703 118.482437 98.945550 86.716200 61.935543 39.909189 25.452257 270.795894 222.956534 171.595817 144.360102 96.977398 148.466503
56.250000 280.597661 200.982746 150.630209 118.605345 99.051541 86.811568 62.009269 39.963477 25.493603 271.049533 223.169252 171.764484 144.505338 97.081681 148.615276
56.300000 280.859435 201.176458 150.780707 118.728246 99.157526 86.906930 62.082992 40.017764 25.534949 271.303158 223.381957 171.933142 144.650567 97.185959 148.764041
56.350000 281.121194 201.370158 150.931197 118.851140 99.263506 87.002288 62.156711 40.072048 25.576293 271.556767 223.594650 172.101789 144.795787 97.290232 148.912797
56.400000 281.382938 201.563848 151.081678 118.974028 99.369481 87.097641 62.230427 40.126330 25.617636 271.810360 223.807330 172.270428 144.940999 97.394499 149.061545
56.450000 281.644665 201.757526 151.232151 119.096909 99.475450 87.192990 62.304140 40.180611 25.658978 272.063939 224.019998 172.439056 145.086203 97.498761 149.210285
56.500000 281.906377 201.951193 151.382616 119.219783 99.581413 87.288333 62.377850 40.234889 25.700319 272.317503 224.232653 172.607675 145.231400 97.603017 149.359017
56.550000 282.168073 202.144848 151.533072 119.342652 99.687372 87.383672 62.451556 40.289165 25.741659 272.571051 224.445295 172.776285 145.376588 97.707268 149.507741
56.600000 282.429754 202.338493 151.683520 119.465513 99.793324 87.479006 62.525259 40.343439 25.782998 272.824584 224.657926 172.944885 145.521768 97.811514 149.656456
56.650000 282.691419 202.532126 151.833959 119.588368 99.899272 87.574336 62.598959 40.397711 25.824335 273.078102 224.870543 173.113476 145.666940 97.915755 149.805163
56.700000 282.953068 202.725748 151.984391 119.711217 100.005214 87.669661 62.672655 40.451982 25.865671 273.331605 225.083149 173.282057 145.812104 98.019990 149.953862
56.750000 283.214701 202.919359 152.134813 119.834059 100.111150 87.764981 62.746349 40.506250 25.907006 273.585092 225.295742 173.450628 145.957260 98.124220 150.102553
56.800000 283.476319 203.112959 152.285228 119.956894 100.217081 87.860296 62.820039 40.560516 25.948340 273.838565 225.508322 173.619190 146.102409 98.228445 150.251235
56.850000 283.737921 203.306547 152.435634 120.079723 100.323007 87.955607 62.893725 40.614780 25.989673 274.092023 225.720891 173.787742 146.247549 98.332664 150.399909
56.900000 283.999508 203.500125 152.586032 120.202546 100.428928 88.050913 62.967409 40.669042 26.031005 274.345465 225.933446 173.956285 146.392681 98.436878 150.548575
56.950000 284.261079 203.693691 152.736422 120.325362 100.534843 88.146214 63.041089 40.723303 26.072335 274.598893 226.145990 174.124819 146.537806 98.541087 150.697233
57.000000 284.522635 203.887247 152.886803 120.448171 100.640752 88.241511 63.114765 40.777561 26.113665 274.852305 226.358521 174.293343 146.682922 98.645291 150.845883
57.050000 284.784175 204.080791 153.037176 120.570974 100.746657 88.336803 63.188439 40.831817 26.154993 275.105703 226.571040 174.461857 146.828031 98.749489 150.994525
57.100000 285.045700 204.274324 153.187541 120.693771 100.852556 88.432090 63.262109 40.886071 26.196320 275.359085 226.783546 174.630362 146.973131 98.853682 151.143158
57.150000 285.307209 204.467846 153.337898 120.816561 100.958449 88.527373 63.335776 40.940324 26.237646 275.612453 226.996040 174.798858 147.118224 98.957870 151.291783
57.200000 285.568702 204.661357 153.488246 120.939345 101.064337 88.622651 63.409440 40.994574 26.278971 275.865806 227.208522 174.967344 147.263309 99.062053 151.440400
57.250000 285.830180 204.854857 153.638586 121.062122 101.170220 88.717924 63.483101 41.048822 26.320294 276.119143 227.420992 175.135821 147.408386 99.166230 151.589009
57.300000 286.091643 205.048346 153.788918 121.184893 101.276098 88.813193 63.556758 41.103068 26.361617 276.372466 227.633449 175.304289 147.553455 99.270402 151.737610
57.350000 286.353090 205.241824 153.939242 121.307657 101.381970 88.908457 63.630412 41.157313 26.402938 276.625774 227.845894 175.472747 147.698516 99.374569 151.886203
57.400000 286.614522 205.435291 154.089557 121.430415 101.487837 89.003716 63.704063 41.211555 26.444258 276.879067 228.058327 175.641195 147.843569 99.478731 152.034788
57.450000 286.875939 205.628747 154.239864 121.553167 101.593698 89.098971 63.777710 41.265795 26.485577 277.132345 228.270748 175.809635 147.988614 99.582887 152.183364
57.500000 287.137340 205.822192 154.390163 121.675912 101.699555 89.194221 63.851355 41.320034 26.526895 277.385609 228.483156 175.978065 148.133652 99.687039 152.331933
57.550000 287.398726 206.015626 154.540454 121.798651 101.805406 89.289466 63.924996 41.374270 26.568212 277.638857 228.695553 176.146485 148.278682 99.791185 152.480493
57.600000 287.660096 206.209049 154.690737 121.921383 101.911251 89.384707 63.998633 41.428504 26.609527 277.892091 228.907937 176.314897 148.423704 99.895326 152.629046
57.650000 287.921451 206.402461 154.841012 122.044109 102.017091 89.479943 64.072268 41.482737 26.650842 278.145310 229.120309 176.483298 148.568718 99.999462 152.777590
57.700000 288.182791 206.595862 154.991278 122.166828 102.122926 89.575175 64.145899 41.536967 26.692155 278.398514 229.332669 176.651691 148.713724 100.103592 152.926127
57.750000 288.444116 206.789252 155.141536 122.289542 102.228756 89.670402 64.219528 41.591196 26.733467 278.651703 229.545016 176.820074 148.858722 100.207717 153.074655
57.800000 288.705425 206.982632 155.291786 122.412248 102.334581 89.765625 64.293153 41.645422 26.774778 278.904878 229.757352 176.988448 149.003713 100.311838 153.223175
