# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.5, mej = 0.0036174920645118385, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
40.200000 461.334433 335.260847 255.411346 204.549061 173.449043 153.958128 114.384888 79.072070 55.769028 446.222848 370.411878 288.940904 245.689413 170.313606 252.213327
40.250000 461.895291 335.676248 255.734396 204.813134 173.676966 154.163349 114.543864 79.189508 55.858811 446.766287 370.867869 289.302762 246.001202 170.537880 252.532673
40.300000 462.456102 336.091616 256.057421 205.077187 173.904872 154.368556 114.702829 79.306939 55.948589 447.309682 371.323824 289.664592 246.312966 170.762138 252.851995
40.350000 463.016869 336.506952 256.380422 205.341220 174.132762 154.573748 114.861783 79.424363 56.038362 447.853032 371.779743 290.026393 246.624706 170.986379 253.171291
40.400000 463.577589 336.922254 256.703397 205.605233 174.360635 154.778925 115.020726 79.541779 56.128131 448.396339 372.235625 290.388167 246.936423 171.210603 253.490564
40.450000 464.138265 337.337524 257.026348 205.869227 174.588491 154.984088 115.179659 79.659189 56.217895 448.939602 372.691471 290.749912 247.248115 171.434812 253.809812
40.500000 464.698895 337.752761 257.349274 206.133201 174.816331 155.189236 115.338581 79.776592 56.307654 449.482821 373.147281 291.111629 247.559784 171.659004 254.129035
40.550000 465.259480 338.167966 257.672175 206.397155 175.044154 155.394369 115.497492 79.893988 56.397408 450.025997 373.603054 291.473318 247.871429 171.883180 254.448234
40.600000 465.820019 338.583137 257.995051 206.661090 175.271961 155.599488 115.656393 80.011376 56.487158 450.569129 374.058792 291.834979 248.183051 172.107340 254.767409
40.650000 466.380514 338.998276 258.317903 206.925005 175.499751 155.804592 115.815283 80.128758 56.576904 451.112217 374.514493 292.196612 248.494648 172.331483 255.086559
40.700000 466.940964 339.413383 258.640730 207.188900 175.727525 156.009682 115.974163 80.246133 56.666644 451.655262 374.970158 292.558217 248.806222 172.555611 255.405685
40.750000 467.501368 339.828457 258.963533 207.452776 175.955283 156.214757 116.133032 80.363500 56.756380 452.198263 375.425788 292.919794 249.117773 172.779722 255.724787
40.800000 468.061728 340.243499 259.286311 207.716633 176.183024 156.419818 116.291891 80.480861 56.846112 452.741221 375.881381 293.281344 249.429299 173.003817 256.043864
40.850000 468.622044 340.658508 259.609064 207.980470 176.410748 156.624864 116.450739 80.598215 56.935838 453.284136 376.336939 293.642865 249.740803 173.227896 256.362917
40.900000 469.182314 341.073485 259.931793 208.244287 176.638456 156.829896 116.609577 80.715561 57.025560 453.827007 376.792461 294.004359 250.052282 173.451959 256.681947
40.950000 469.742540 341.488430 260.254498 208.508085 176.866148 157.034913 116.768404 80.832901 57.115278 454.369836 377.247947 294.365825 250.363739 173.676006 257.000952
41.000000 470.302722 341.903343 260.577179 208.771864 177.093824 157.239916 116.927221 80.950234 57.204991 454.912621 377.703398 294.727263 250.675172 173.900037 257.319933
41.050000 470.862858 342.318223 260.899835 209.035623 177.321483 157.444905 117.086027 81.067560 57.294699 455.455363 378.158813 295.088674 250.986581 174.124052 257.638890
41.100000 471.422951 342.733072 261.222466 209.299363 177.549126 157.649879 117.244823 81.184879 57.384403 455.998063 378.614192 295.450057 251.297967 174.348051 257.957823
41.150000 471.982999 343.147888 261.545074 209.563084 177.776753 157.854839 117.403608 81.302191 57.474102 456.540720 379.069536 295.811413 251.609330 174.572035 258.276732
41.200000 472.543004 343.562672 261.867657 209.826786 178.004364 158.059785 117.562383 81.419496 57.563797 457.083334 379.524845 296.172741 251.920670 174.796002 258.595617
41.250000 473.102964 343.977425 262.190216 210.090468 178.231958 158.264717 117.721148 81.536795 57.653487 457.625905 379.980118 296.534042 252.231986 175.019953 258.914478
41.300000 473.662879 344.392145 262.512751 210.354132 178.459537 158.469634 117.879902 81.654086 57.743172 458.168433 380.435356 296.895316 252.543280 175.243889 259.233316
41.350000 474.222751 344.806834 262.835262 210.617776 178.687099 158.674537 118.038646 81.771370 57.832853 458.710920 380.890559 297.256562 252.854550 175.467809 259.552130
41.400000 474.782579 345.221491 263.157749 210.881401 178.914645 158.879426 118.197380 81.888648 57.922530 459.253363 381.345727 297.617781 253.165797 175.691713 259.870920
41.450000 475.342364 345.636117 263.480212 211.145006 179.142175 159.084301 118.356103 82.005919 58.012202 459.795765 381.800860 297.978972 253.477021 175.915601 260.189686
41.500000 475.902104 346.050710 263.802651 211.408593 179.369689 159.289161 118.514816 82.123183 58.101869 460.338124 382.255957 298.340137 253.788222 176.139474 260.508429
41.550000 476.461801 346.465272 264.125066 211.672161 179.597187 159.494008 118.673519 82.240440 58.191532 460.880440 382.711020 298.701274 254.099400 176.363330 260.827148
41.600000 477.021454 346.879803 264.447457 211.935710 179.824669 159.698840 118.832211 82.357690 58.281190 461.422715 383.166048 299.062384 254.410555 176.587171 261.145843
41.650000 477.581063 347.294302 264.769824 212.199240 180.052135 159.903658 118.990893 82.474934 58.370844 461.964947 383.621040 299.423467 254.721687 176.810997 261.464515
41.700000 478.140629 347.708770 265.092168 212.462751 180.279585 160.108462 119.149565 82.592171 58.460493 462.507138 384.075998 299.784523 255.032796 177.034807 261.783164
41.750000 478.700152 348.123206 265.414487 212.726243 180.507019 160.313252 119.308227 82.709400 58.550137 463.049286 384.530922 300.145552 255.343882 177.258601 262.101789
41.800000 479.259632 348.537611 265.736783 212.989716 180.734438 160.518028 119.466878 82.826624 58.639778 463.591393 384.985810 300.506554 255.654946 177.482379 262.420391
41.850000 479.819068 348.951984 266.059056 213.253170 180.961840 160.722790 119.625520 82.943840 58.729413 464.133458 385.440664 300.867530 255.965987 177.706142 262.738969
41.900000 480.378461 349.366327 266.381304 213.516606 181.189227 160.927539 119.784151 83.061049 58.819044 464.675481 385.895484 301.228478 256.277005 177.929890 263.057524
41.950000 480.937811 349.780638 266.703529 213.780022 181.416597 161.132273 119.942772 83.178252 58.908671 465.217462 386.350269 301.589400 256.588000 178.153622 263.376055
42.000000 481.497117 350.194918 267.025731 214.043420 181.643952 161.336993 120.101383 83.295448 58.998293 465.759402 386.805019 301.950295 256.898973 178.377338 263.694563
42.050000 482.056381 350.609167 267.347909 214.306800 181.871292 161.541699 120.259983 83.412638 59.087911 466.301300 387.259735 302.311163 257.209923 178.601039 264.013049
42.100000 482.615602 351.023385 267.670063 214.570160 182.098615 161.746392 120.418574 83.529820 59.177524 466.843157 387.714417 302.672005 257.520851 178.824725 264.331510
42.150000 483.174780 351.437572 267.992194 214.833502 182.325923 161.951070 120.577154 83.646996 59.267133 467.384972 388.169065 303.032820 257.831756 179.048395 264.649949
42.200000 483.733916 351.851728 268.314302 215.096826 182.553215 162.155735 120.735725 83.764165 59.356737 467.926746 388.623678 303.393608 258.142638 179.272050 264.968365
42.250000 484.293009 352.265853 268.636386 215.360130 182.780491 162.360386 120.894285 83.881328 59.446337 468.468479 389.078257 303.754370 258.453498 179.495689 265.286757
42.300000 484.852059 352.679947 268.958447 215.623416 183.007752 162.565023 121.052835 83.998484 59.535933 469.010171 389.532802 304.115105 258.764336 179.719313 265.605127
42.350000 485.411066 353.094011 269.280484 215.886684 183.234997 162.769646 121.211376 84.115633 59.625524 469.551821 389.987313 304.475814 259.075151 179.942922 265.923473
42.400000 485.970032 353.508044 269.602498 216.149933 183.462227 162.974256 121.369906 84.232775 59.715110 470.093431 390.441790 304.836497 259.385944 180.166516 266.241797
42.450000 486.528954 353.922046 269.924489 216.413164 183.689441 163.178852 121.528426 84.349911 59.804692 470.634999 390.896233 305.197153 259.696715 180.390094 266.560097
42.500000 487.087835 354.336018 270.246457 216.676376 183.916640 163.383434 121.686936 84.467040 59.894270 471.176527 391.350642 305.557783 260.007463 180.613657 266.878375
42.550000 487.646673 354.749959 270.568402 216.939570 184.143822 163.588002 121.845436 84.584163 59.983843 471.718013 391.805018 305.918386 260.318189 180.837205 267.196630
42.600000 488.205469 355.163869 270.890323 217.202745 184.370990 163.792557 122.003927 84.701279 60.073412 472.259459 392.259359 306.278964 260.628893 181.060737 267.514862
42.650000 488.764223 355.577749 271.212222 217.465902 184.598142 163.997098 122.162407 84.818388 60.162976 472.800864 392.713667 306.639515 260.939574 181.284254 267.833071
42.700000 489.322935 355.991599 271.534097 217.729041 184.825279 164.201626 122.320877 84.935490 60.252537 473.342229 393.167941 307.000040 261.250234 181.507757 268.151258
42.750000 489.881605 356.405418 271.855950 217.992161 185.052400 164.406140 122.479338 85.052587 60.342092 473.883553 393.622182 307.360539 261.560871 181.731244 268.469421
42.800000 490.440233 356.819207 272.177779 218.255264 185.279506 164.610640 122.637788 85.169676 60.431643 474.424836 394.076389 307.721012 261.871487 181.954716 268.787562
42.850000 490.998819 357.232966 272.499586 218.518347 185.506596 164.815127 122.796229 85.286759 60.521190 474.966079 394.530562 308.081459 262.182080 182.178173 269.105681
42.900000 491.557363 357.646694 272.821370 218.781413 185.733671 165.019600 122.954660 85.403835 60.610733 475.507282 394.984702 308.441880 262.492651 182.401614 269.423777
42.950000 492.115866 358.060392 273.143130 219.044461 185.960731 165.224060 123.113081 85.520905 60.700271 476.048444 395.438809 308.802275 262.803201 182.625041 269.741850
43.000000 492.674327 358.474060 273.464868 219.307490 186.187775 165.428506 123.271492 85.637968 60.789805 476.589566 395.892882 309.162644 263.113728 182.848453 270.059901
43.050000 493.232746 358.887698 273.786584 219.570501 186.414804 165.632939 123.429893 85.755024 60.879334 477.130648 396.346922 309.522987 263.424233 183.071850 270.377929
43.100000 493.791124 359.301306 274.108276 219.833494 186.641818 165.837358 123.588285 85.872074 60.968859 477.671690 396.800929 309.883304 263.734717 183.295232 270.695935
43.150000 494.349461 359.714884 274.429946 220.096469 186.868817 166.041764 123.746666 85.989118 61.058379 478.212691 397.254902 310.243596 264.045179 183.518599 271.013918
43.200000 494.907756 360.128432 274.751593 220.359426 187.095800 166.246156 123.905038 86.106155 61.147896 478.753653 397.708843 310.603862 264.355619 183.741951 271.331879
43.250000 495.466010 360.541951 275.073217 220.622365 187.322769 166.450535 124.063400 86.223185 61.237408 479.294575 398.162750 310.964102 264.666037 183.965288 271.649818
43.300000 496.024223 360.955439 275.394819 220.885286 187.549722 166.654901 124.221753 86.340209 61.326915 479.835456 398.616625 311.324317 264.976434 184.188610 271.967734
43.350000 496.582394 361.368898 275.716398 221.148189 187.776660 166.859253 124.380095 86.457227 61.416419 480.376299 399.070466 311.684506 265.286808 184.411917 272.285629
43.400000 497.140525 361.782326 276.037955 221.411074 188.003583 167.063592 124.538428 86.574238 61.505917 480.917101 399.524275 312.044669 265.597162 184.635210 272.603500
43.450000 497.698614 362.195726 276.359489 221.673942 188.230491 167.267917 124.696751 86.691242 61.595412 481.457864 399.978051 312.404807 265.907493 184.858488 272.921350
43.500000 498.256663 362.609095 276.681001 221.936791 188.457383 167.472230 124.855065 86.808240 61.684902 481.998587 400.431793 312.764919 266.217803 185.081751 273.239177
43.550000 498.814670 363.022435 277.002490 222.199622 188.684261 167.676529 125.013369 86.925232 61.774388 482.539270 400.885504 313.125006 266.528092 185.304999 273.556983
43.600000 499.372637 363.435745 277.323957 222.462436 188.911124 167.880814 125.171663 87.042217 61.863870 483.079914 401.339181 313.485068 266.838358 185.528232 273.874766
43.650000 499.930563 363.849026 277.645402 222.725232 189.137971 168.085087 125.329947 87.159196 61.953347 483.620519 401.792826 313.845104 267.148604 185.751451 274.192527
43.700000 500.488448 364.262278 277.966824 222.988010 189.364804 168.289346 125.488222 87.276168 62.042820 484.161084 402.246438 314.205115 267.458828 185.974655 274.510266
43.750000 501.046293 364.675500 278.288224 223.250770 189.591622 168.493592 125.646487 87.393134 62.132289 484.701610 402.700018 314.565101 267.769030 186.197845 274.827983
43.800000 501.604097 365.088692 278.609601 223.513513 189.818425 168.697825 125.804743 87.510093 62.221754 485.242097 403.153565 314.925061 268.079212 186.421019 275.145678
43.850000 502.161860 365.501855 278.930957 223.776238 190.045213 168.902045 125.962989 87.627046 62.311214 485.782544 403.607079 315.284996 268.389371 186.644180 275.463351
43.900000 502.719584 365.914989 279.252290 224.038945 190.271986 169.106252 126.121225 87.743993 62.400670 486.322953 404.060562 315.644906 268.699510 186.867325 275.781003
43.950000 503.277266 366.328094 279.573601 224.301635 190.498744 169.310445 126.279452 87.860933 62.490122 486.863322 404.514012 316.004791 269.009627 187.090456 276.098632
44.000000 503.834909 366.741170 279.894890 224.564307 190.725487 169.514625 126.437669 87.977867 62.579569 487.403653 404.967429 316.364651 269.319723 187.313573 276.416240
44.050000 504.392511 367.154216 280.216157 224.826961 190.952216 169.718793 126.595877 88.094794 62.669012 487.943944 405.420815 316.724486 269.629798 187.536674 276.733826
44.100000 504.950073 367.567234 280.537402 225.089598 191.178930 169.922947 126.754075 88.211715 62.758451 488.484197 405.874168 317.084295 269.939851 187.759762 277.051390
44.150000 505.507595 367.980222 280.858625 225.352218 191.405629 170.127088 126.912264 88.328630 62.847886 489.024411 406.327489 317.444080 270.249884 187.982835 277.368932
44.200000 506.065077 368.393181 281.179826 225.614820 191.632313 170.331216 127.070443 88.445539 62.937316 489.564586 406.780778 317.803840 270.559895 188.205893 277.686452
44.250000 506.622518 368.806112 281.501005 225.877404 191.858982 170.535332 127.228612 88.562441 63.026742 490.104722 407.234035 318.163575 270.869885 188.428937 278.003951
44.300000 507.179920 369.219013 281.822162 226.139971 192.085637 170.739434 127.386772 88.679336 63.116164 490.644820 407.687260 318.523285 271.179854 188.651967 278.321429
44.350000 507.737282 369.631886 282.143297 226.402521 192.312277 170.943523 127.544923 88.796226 63.205582 491.184879 408.140454 318.882970 271.489802 188.874982 278.638884
44.400000 508.294605 370.044730 282.464411 226.665053 192.538903 171.147599 127.703064 88.913109 63.294995 491.724900 408.593615 319.242631 271.799729 189.097982 278.956318
44.450000 508.851887 370.457545 282.785502 226.927568 192.765514 171.351663 127.861196 89.029986 63.384404 492.264883 409.046744 319.602267 272.109635 189.320969 279.273731
44.500000 509.409130 370.870331 283.106572 227.190065 192.992110 171.555713 128.019319 89.146856 63.473809 492.804827 409.499842 319.961878 272.419521 189.543941 279.591122
44.550000 509.966333 371.283088 283.427620 227.452545 193.218692 171.759751 128.177431 89.263720 63.563210 493.344732 409.952908 320.321464 272.729385 189.766899 279.908492
44.600000 510.523497 371.695817 283.748646 227.715008 193.445259 171.963776 128.335535 89.380578 63.652607 493.884600 410.405942 320.681026 273.039228 189.989842 280.225840
44.650000 511.080621 372.108518 284.069651 227.977454 193.671811 172.167787 128.493629 89.497430 63.741999 494.424429 410.858944 321.040563 273.349051 190.212771 280.543167
44.700000 511.637705 372.521190 284.390634 228.239882 193.898349 172.371786 128.651714 89.614275 63.831387 494.964220 411.311915 321.400076 273.658853 190.435686 280.860472
44.750000 512.194751 372.933833 284.711595 228.502294 194.124873 172.575773 128.809789 89.731114 63.920771 495.503973 411.764855 321.759564 273.968634 190.658587 281.177756
