# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.48379310344827586, mej = 0.0036174920645118385, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
42.550000 478.603292 348.059175 265.371301 212.696368 180.485303 160.296660 119.302073 82.712621 58.559600 462.956357 384.457730 300.093607 255.303238 177.237708 262.059438
42.600000 479.152260 348.465794 265.687542 212.954891 180.708449 160.497589 119.457743 82.827642 58.647556 463.488279 384.904072 300.447826 255.608457 177.457283 262.372054
42.650000 479.701187 348.872384 266.003760 213.213396 180.931579 160.698504 119.613404 82.942656 58.735508 464.020161 385.350382 300.802021 255.913655 177.676842 262.684648
42.700000 480.250072 349.278943 266.319955 213.471883 181.154695 160.899407 119.769056 83.057664 58.823456 464.552003 385.796658 301.156189 256.218831 177.896387 262.997219
42.750000 480.798917 349.685473 266.636129 213.730353 181.377795 161.100296 119.924698 83.172666 58.911399 465.083805 386.242902 301.510332 256.523985 178.115917 263.309768
42.800000 481.347721 350.091974 266.952280 213.988804 181.600881 161.301171 120.080330 83.287661 58.999338 465.615568 386.689112 301.864450 256.829118 178.335432 263.622295
42.850000 481.896484 350.498444 267.268408 214.247238 181.823951 161.502034 120.235952 83.402650 59.087273 466.147291 387.135290 302.218542 257.134230 178.554933 263.934800
42.900000 482.445206 350.904886 267.584514 214.505654 182.047007 161.702883 120.391565 83.517632 59.175203 466.678975 387.581436 302.572609 257.439320 178.774419 264.247283
42.950000 482.993887 351.311297 267.900598 214.764052 182.270047 161.903719 120.547169 83.632608 59.263130 467.210619 388.027549 302.926651 257.744388 178.993890 264.559744
43.000000 483.542527 351.717680 268.216659 215.022433 182.493073 162.104542 120.702762 83.747578 59.351052 467.742224 388.473629 303.280667 258.049436 179.213346 264.872183
43.050000 484.091127 352.124032 268.532698 215.280796 182.716084 162.305352 120.858347 83.862541 59.438970 468.273790 388.919676 303.634658 258.354461 179.432788 265.184599
43.100000 484.639686 352.530356 268.848715 215.539141 182.939079 162.506149 121.013921 83.977498 59.526883 468.805317 389.365692 303.988624 258.659466 179.652216 265.496994
43.150000 485.188205 352.936650 269.164710 215.797468 183.162060 162.706932 121.169486 84.092448 59.614793 469.336804 389.811674 304.342565 258.964449 179.871628 265.809367
43.200000 485.736684 353.342915 269.480683 216.055778 183.385027 162.907703 121.325042 84.207393 59.702698 469.868252 390.257625 304.696480 259.269411 180.091027 266.121719
43.250000 486.285122 353.749151 269.796633 216.314071 183.607978 163.108460 121.480588 84.322331 59.790599 470.399661 390.703543 305.050371 259.574351 180.310410 266.434048
43.300000 486.833519 354.155358 270.112562 216.572346 183.830914 163.309205 121.636125 84.437262 59.878496 470.931032 391.149428 305.404236 259.879270 180.529780 266.746355
43.350000 487.381877 354.561535 270.428468 216.830603 184.053836 163.509936 121.791652 84.552188 59.966389 471.462363 391.595282 305.758076 260.184169 180.749134 267.058641
43.400000 487.930194 354.967684 270.744353 217.088843 184.276743 163.710654 121.947169 84.667107 60.054277 471.993655 392.041103 306.111892 260.489046 180.968475 267.370905
43.450000 488.478471 355.373803 271.060215 217.347065 184.499636 163.911360 122.102678 84.782019 60.142162 472.524909 392.486893 306.465682 260.793902 181.187801 267.683148
43.500000 489.026708 355.779894 271.376056 217.605270 184.722513 164.112052 122.258176 84.896926 60.230042 473.056124 392.932650 306.819448 261.098736 181.407112 267.995368
43.550000 489.574905 356.185955 271.691874 217.863457 184.945376 164.312732 122.413666 85.011826 60.317918 473.587300 393.378375 307.173189 261.403550 181.626409 268.307567
43.600000 490.123063 356.591988 272.007671 218.121628 185.168225 164.513398 122.569146 85.126720 60.405790 474.118438 393.824068 307.526905 261.708343 181.845692 268.619745
43.650000 490.671180 356.997992 272.323446 218.379780 185.391059 164.714052 122.724616 85.241608 60.493658 474.649537 394.269730 307.880596 262.013115 182.064960 268.931901
43.700000 491.219257 357.403967 272.639199 218.637916 185.613878 164.914693 122.880077 85.356489 60.581521 475.180598 394.715359 308.234262 262.317866 182.284214 269.244035
43.750000 491.767295 357.809913 272.954931 218.896034 185.836682 165.115321 123.035529 85.471365 60.669381 475.711620 395.160957 308.587904 262.622596 182.503454 269.556148
43.800000 492.315293 358.215831 273.270640 219.154135 186.059472 165.315936 123.190971 85.586234 60.757236 476.242604 395.606523 308.941521 262.927305 182.722679 269.868240
43.850000 492.863252 358.621720 273.586328 219.412218 186.282248 165.516538 123.346405 85.701096 60.845087 476.773550 396.052057 309.295113 263.231993 182.941890 270.180310
43.900000 493.411171 359.027580 273.901995 219.670284 186.505009 165.717128 123.501828 85.815953 60.932934 477.304457 396.497559 309.648681 263.536660 183.161087 270.492359
43.950000 493.959051 359.433412 274.217639 219.928334 186.727755 165.917704 123.657243 85.930803 61.020777 477.835326 396.943030 310.002225 263.841307 183.380270 270.804386
44.000000 494.506891 359.839215 274.533262 220.186365 186.950487 166.118268 123.812648 86.045648 61.108616 478.366157 397.388470 310.355743 264.145933 183.599439 271.116392
44.050000 495.054691 360.244990 274.848864 220.444380 187.173205 166.318819 123.968044 86.160486 61.196451 478.896950 397.833878 310.709238 264.450538 183.818593 271.428377
44.100000 495.602453 360.650737 275.164444 220.702378 187.395908 166.519358 124.123430 86.275317 61.284281 479.427705 398.279254 311.062708 264.755122 184.037733 271.740340
44.150000 496.150175 361.056455 275.480002 220.960359 187.618597 166.719884 124.278807 86.390143 61.372108 479.958423 398.724599 311.416153 265.059686 184.256859 272.052283
44.200000 496.697858 361.462144 275.795539 221.218322 187.841271 166.920397 124.434176 86.504963 61.459930 480.489102 399.169913 311.769574 265.364229 184.475971 272.364204
44.250000 497.245502 361.867806 276.111055 221.476268 188.063931 167.120897 124.589534 86.619776 61.547748 481.019743 399.615195 312.122971 265.668752 184.695069 272.676104
44.300000 497.793107 362.273439 276.426549 221.734198 188.286577 167.321385 124.744884 86.734583 61.635563 481.550347 400.060446 312.476344 265.973254 184.914153 272.987983
44.350000 498.340673 362.679044 276.742022 221.992110 188.509208 167.521860 124.900224 86.849384 61.723373 482.080913 400.505666 312.829692 266.277735 185.133223 273.299840
44.400000 498.888200 363.084621 277.057473 222.250006 188.731825 167.722322 125.055555 86.964179 61.811179 482.611442 400.950855 313.183016 266.582196 185.352278 273.611677
44.450000 499.435689 363.490170 277.372904 222.507884 188.954428 167.922772 125.210877 87.078968 61.898981 483.141933 401.396013 313.536316 266.886637 185.571320 273.923493
44.500000 499.983138 363.895690 277.688312 222.765746 189.177016 168.123209 125.366190 87.193751 61.986779 483.672386 401.841139 313.889592 267.191057 185.790348 274.235287
44.550000 500.530549 364.301183 278.003700 223.023591 189.399591 168.323634 125.521494 87.308528 62.074572 484.202802 402.286235 314.242844 267.495457 186.009362 274.547061
44.600000 501.077921 364.706647 278.319067 223.281418 189.622151 168.524046 125.676789 87.423298 62.162362 484.733180 402.731299 314.596072 267.799836 186.228362 274.858814
44.650000 501.625254 365.112084 278.634412 223.539229 189.844697 168.724446 125.832074 87.538063 62.250148 485.263521 403.176333 314.949275 268.104195 186.447347 275.170546
44.700000 502.172549 365.517493 278.949736 223.797024 190.067228 168.924833 125.987350 87.652821 62.337930 485.793825 403.621336 315.302455 268.408534 186.666320 275.482257
44.750000 502.719805 365.922874 279.265039 224.054801 190.289746 169.125208 126.142617 87.767573 62.425707 486.324092 404.066308 315.655611 268.712852 186.885278 275.793947
44.800000 503.267023 366.328227 279.580321 224.312562 190.512249 169.325570 126.297875 87.882320 62.513481 486.854322 404.511249 316.008743 269.017150 187.104222 276.105616
44.850000 503.814203 366.733552 279.895582 224.570306 190.734739 169.525920 126.453124 87.997060 62.601250 487.384514 404.956159 316.361851 269.321428 187.323152 276.417265
44.900000 504.361344 367.138850 280.210822 224.828033 190.957214 169.726257 126.608364 88.111794 62.689016 487.914669 405.401039 316.714935 269.625686 187.542069 276.728893
44.950000 504.908447 367.544120 280.526041 225.085743 191.179675 169.926582 126.763595 88.226522 62.776777 488.444788 405.845888 317.067996 269.929924 187.760972 277.040500
45.000000 505.455512 367.949362 280.841239 225.343437 191.402122 170.126894 126.918817 88.341244 62.864535 488.974869 406.290707 317.421032 270.234141 187.979861 277.352087
45.050000 506.002539 368.354577 281.156417 225.601114 191.624556 170.327194 127.074030 88.455960 62.952288 489.504914 406.735495 317.774045 270.538338 188.198736 277.663652
45.100000 506.549527 368.759764 281.471573 225.858775 191.846975 170.527482 127.229234 88.570670 63.040038 490.034922 407.180252 318.127034 270.842516 188.417598 277.975198
45.150000 507.096478 369.164923 281.786708 226.116419 192.069380 170.727758 127.384429 88.685375 63.127783 490.564893 407.624980 318.480000 271.146673 188.636446 278.286722
45.200000 507.643391 369.570055 282.101823 226.374046 192.291771 170.928021 127.539614 88.800073 63.215524 491.094827 408.069676 318.832942 271.450810 188.855280 278.598227
45.250000 508.190265 369.975160 282.416917 226.631657 192.514148 171.128272 127.694791 88.914765 63.303262 491.624725 408.514343 319.185860 271.754928 189.074100 278.909710
45.300000 508.737102 370.380238 282.731990 226.889252 192.736512 171.328510 127.849959 89.029451 63.390995 492.154586 408.958979 319.538755 272.059025 189.292907 279.221173
45.350000 509.283901 370.785287 283.047042 227.146829 192.958861 171.528736 128.005118 89.144131 63.478725 492.684410 409.403584 319.891627 272.363102 189.511700 279.532616
45.400000 509.830663 371.190310 283.362074 227.404391 193.181197 171.728950 128.160268 89.258805 63.566450 493.214198 409.848160 320.244475 272.667160 189.730480 279.844038
45.450000 510.377386 371.595306 283.677085 227.661936 193.403518 171.929152 128.315409 89.373473 63.654172 493.743950 410.292705 320.597299 272.971198 189.949246 280.155440
45.500000 510.924072 372.000274 283.992075 227.919464 193.625826 172.129342 128.470541 89.488136 63.741889 494.273665 410.737221 320.950100 273.275216 190.167998 280.466822
45.550000 511.470721 372.405215 284.307045 228.176977 193.848120 172.329519 128.625664 89.602792 63.829603 494.803344 411.181706 321.302878 273.579214 190.386737 280.778183
45.600000 512.017332 372.810129 284.621994 228.434472 194.070401 172.529684 128.780779 89.717442 63.917312 495.332987 411.626161 321.655632 273.883192 190.605462 281.089524
45.650000 512.563906 373.215015 284.936923 228.691952 194.292667 172.729837 128.935884 89.832087 64.005018 495.862594 412.070586 322.008363 274.187150 190.824174 281.400844
45.700000 513.110442 373.619875 285.251831 228.949415 194.514920 172.929978 129.090981 89.946725 64.092720 496.392164 412.514981 322.361071 274.491089 191.042872 281.712144
45.750000 513.656941 374.024708 285.566719 229.206862 194.737159 173.130107 129.246068 90.061358 64.180417 496.921698 412.959347 322.713756 274.795008 191.261557 282.023425
45.800000 514.203403 374.429513 285.881586 229.464292 194.959384 173.330223 129.401147 90.175985 64.268111 497.451197 413.403682 323.066417 275.098908 191.480228 282.334684
45.850000 514.749827 374.834292 286.196433 229.721706 195.181596 173.530328 129.556217 90.290606 64.355801 497.980659 413.847988 323.419055 275.402788 191.698886 282.645924
45.900000 515.296214 375.239044 286.511259 229.979105 195.403794 173.730420 129.711279 90.405221 64.443487 498.510085 414.292264 323.771670 275.706648 191.917531 282.957144
45.950000 515.842565 375.643769 286.826065 230.236486 195.625978 173.930501 129.866331 90.519830 64.531169 499.039476 414.736510 324.124262 276.010489 192.136162 283.268343
46.000000 516.388878 376.048467 287.140851 230.493852 195.848148 174.130569 130.021375 90.634433 64.618847 499.568830 415.180727 324.476831 276.314310 192.354780 283.579523
46.050000 516.935154 376.453139 287.455617 230.751202 196.070305 174.330625 130.176410 90.749030 64.706521 500.098149 415.624914 324.829377 276.618112 192.573384 283.890682
46.100000 517.481393 376.857783 287.770362 231.008535 196.292449 174.530669 130.331436 90.863622 64.794191 500.627432 416.069071 325.181900 276.921894 192.791975 284.201822
46.150000 518.027596 377.262401 288.085087 231.265852 196.514578 174.730702 130.486453 90.978207 64.881857 501.156680 416.513199 325.534400 277.225657 193.010553 284.512941
46.200000 518.573761 377.666993 288.399792 231.523153 196.736695 174.930722 130.641462 91.092787 64.969519 501.685892 416.957297 325.886877 277.529400 193.229117 284.824041
46.250000 519.119890 378.071557 288.714476 231.780439 196.958797 175.130730 130.796462 91.207361 65.057178 502.215068 417.401366 326.239332 277.833124 193.447668 285.135120
46.300000 519.665982 378.476095 289.029141 232.037708 197.180887 175.330727 130.951453 91.321929 65.144832 502.744209 417.845406 326.591763 278.136829 193.666206 285.446180
46.350000 520.212037 378.880607 289.343785 232.294961 197.402962 175.530711 131.106435 91.436491 65.232483 503.273315 418.289416 326.944172 278.440514 193.884730 285.757220
46.400000 520.758056 379.285092 289.658409 232.552198 197.625024 175.730684 131.261409 91.551048 65.320130 503.802385 418.733396 327.296557 278.744180 194.103242 286.068240
46.450000 521.304039 379.689551 289.973013 232.809419 197.847073 175.930645 131.416374 91.665599 65.407773 504.331420 419.177348 327.648920 279.047827 194.321740 286.379240
46.500000 521.849984 380.093983 290.287597 233.066624 198.069108 176.130593 131.571330 91.780143 65.495412 504.860419 419.621270 328.001261 279.351454 194.540225 286.690221
46.550000 522.395894 380.498389 290.602162 233.323813 198.291130 176.330530 131.726278 91.894683 65.583047 505.389383 420.065163 328.353578 279.655063 194.758696 287.001181
46.600000 522.941767 380.902768 290.916706 233.580987 198.513139 176.530456 131.881217 92.009216 65.670678 505.918312 420.509027 328.705873 279.958652 194.977155 287.312122
46.650000 523.487603 381.307121 291.231230 233.838144 198.735134 176.730369 132.036148 92.123743 65.758305 506.447206 420.952862 329.058146 280.262222 195.195600 287.623044
46.700000 524.033404 381.711448 291.545734 234.095286 198.957115 176.930270 132.191069 92.238265 65.845929 506.976065 421.396668 329.410395 280.565772 195.414033 287.933945
46.750000 524.579168 382.115749 291.860219 234.352412 199.179084 177.130160 132.345983 92.352781 65.933548 507.504889 421.840445 329.762623 280.869304 195.632452 288.244827
46.800000 525.124896 382.520024 292.174683 234.609521 199.401039 177.330038 132.500887 92.467291 66.021164 508.033678 422.284193 330.114827 281.172816 195.850858 288.555690
46.850000 525.670588 382.924272 292.489128 234.866616 199.622980 177.529904 132.655783 92.581796 66.108776 508.562432 422.727911 330.467010 281.476310 196.069251 288.866533
46.900000 526.216244 383.328494 292.803553 235.123694 199.844909 177.729759 132.810671 92.696295 66.196384 509.091151 423.171601 330.819169 281.779784 196.287631 289.177356
46.950000 526.761864 383.732690 293.117958 235.380757 200.066824 177.929601 132.965549 92.810788 66.283988 509.619835 423.615263 331.171307 282.083240 196.505998 289.488160
47.000000 527.307448 384.136860 293.432344 235.637804 200.288726 178.129432 133.120420 92.925275 66.371588 510.148485 424.058895 331.523422 282.386676 196.724352 289.798944
47.050000 527.852996 384.541005 293.746709 235.894835 200.510614 178.329252 133.275281 93.039757 66.459185 510.677099 424.502499 331.875514 282.690094 196.942693 290.109709
47.100000 528.398508 384.945123 294.061055 236.151850 200.732490 178.529059 133.430135 93.154232 66.546778 511.205680 424.946073 332.227585 282.993493 197.161021 290.420454
